0.797700,-0.015760,0.175000,0.564900,-0.008231,-0.825100
0.119000,-0.069720,0.003053,0.067700,-0.996900,0.041140
0.008646,0.034740,0.830500,0.664700,0.739900,0.103600
0.072220,0.014300,-0.132300,0.925900,0.377800,0.003072
0.725100,-0.025640,0.176300,0.088030,-0.995600,-0.033370
0.522100,-0.073600,0.008215,-0.753100,0.656300,0.045380
0.156700,0.025210,0.933100,0.090310,-0.990000,0.108200
0.216100,-0.045820,-0.180000,0.151700,0.926200,-0.345200
-0.001494,-0.092910,-0.583200,-0.018440,-0.999800,0.000043
-0.310700,-0.107600,-0.267800,-0.983100,-0.169300,0.069870
0.553300,-0.099940,0.013750,0.918100,-0.357200,0.171900
-0.030390,-0.088220,-0.520500,-0.348000,-0.937500,0.000091
-0.078600,-0.064270,0.051760,-0.254800,0.950100,0.180000
0.751900,-0.023400,0.181900,0.096170,-0.993900,-0.054650
-0.383600,-0.031750,-0.045350,0.053010,0.998200,-0.029600
-0.168000,-0.041850,-0.121500,0.048300,0.998300,0.032490
-0.014900,-0.087720,-0.796200,0.142500,-0.970200,-0.196000
0.109500,-0.156100,-0.079940,-0.883600,-0.268400,0.383600
0.277500,-0.098430,-0.138900,-0.015060,0.080490,0.996600
-0.508900,-0.079420,-0.173800,0.948500,0.271400,-0.163500
0.010270,0.061150,0.533400,0.127900,0.991100,0.035710
-0.308800,-0.035870,-0.056570,-0.012060,0.999100,0.039710
-0.030390,-0.088230,-0.699100,-0.348100,-0.937500,0.000056
0.132700,-0.155500,-0.059880,-0.678100,-0.698100,-0.229700
-0.044100,-0.081190,-0.377600,-0.549600,-0.835400,0.000007
0.172700,0.024690,0.880000,0.135700,-0.990300,-0.031370
-0.072270,0.014090,-0.175100,-0.926200,0.376800,-0.013030
-0.260300,-0.081630,-0.340900,0.743400,0.630900,-0.221800
0.688900,-0.027790,0.152100,0.106600,-0.991000,-0.080890
-0.811400,-0.010180,0.189900,-0.123700,0.953100,-0.276200
-0.016560,-0.091950,-0.633600,-0.139300,-0.990200,0.000042
-0.181100,-0.053700,0.011400,0.072070,0.989400,0.126000
0.272300,-0.109800,-0.340200,0.696700,-0.609100,-0.379000
0.551300,-0.038530,0.100900,0.164700,-0.983400,-0.075820
-0.077920,-0.026520,-0.619300,-0.988100,-0.154000,0.000010
0.573900,-0.024120,0.121900,-0.104700,0.989900,0.095120
-0.053050,-0.074240,0.223200,-0.668400,-0.743800,0.000293
0.076180,0.002342,-0.518400,0.965000,0.261800,0.013820
0.531400,-0.048800,0.030110,-0.957300,-0.288600,0.013480
0.021160,-0.091020,-0.462400,0.243500,-0.969900,0.000039
-0.260000,-0.064230,-0.072640,0.113000,-0.990000,-0.084250
0.286200,-0.039720,0.122200,0.378100,0.873100,0.307800
0.064930,-0.060380,-0.451500,0.837100,-0.547000,0.000023
-0.494300,-0.032080,-0.014000,-0.245900,0.850400,-0.465200
0.070370,-0.050420,0.404000,0.911800,-0.410600,0.000037
-0.538600,-0.100800,-0.177300,0.346000,0.414200,-0.841900
-0.050050,0.044300,0.068040,-0.645300,0.763900,0.000027
0.010780,-0.075900,-0.808700,-0.999800,-0.021850,-0.000132
-0.363100,-0.041210,0.056770,0.140100,0.979100,0.147100
0.720000,-0.014200,0.165500,-0.068900,0.997500,0.015570
-0.127900,-0.054770,-0.016640,0.028510,0.990400,0.135500
-0.741700,-0.013170,0.187000,0.074590,0.996000,0.048710
0.009855,-0.088460,-0.766100,-0.919700,-0.039930,-0.390600
-0.066980,-0.057000,-0.687900,-0.864700,-0.502300,0.000008
-0.006283,0.222000,0.815500,-0.992900,0.078310,-0.088990
0.205400,-0.068100,-0.121300,0.095560,-0.994900,-0.032670
0.589900,-0.022450,0.116800,-0.071190,0.997300,0.019980
0.758100,-0.014410,0.219100,-0.117600,0.987200,0.108200
-0.135600,-0.046670,-0.078470,0.063630,0.993700,0.092450
0.030890,0.056240,-0.229600,0.399900,0.916500,-0.000116
0.346800,-0.036700,0.002597,-0.118400,0.985300,0.122800
0.080780,0.014320,0.868800,0.097920,-0.993400,0.059910
0.086410,-0.073760,-0.018700,0.278800,-0.959200,0.046490
-0.039220,0.043470,0.641300,-0.549300,0.830200,0.094860
-0.047000,-0.079140,-0.478600,-0.594200,-0.804300,0.000061
0.040940,0.050950,-0.176000,0.532600,0.846400,-0.000073
-0.060110,0.033630,0.149200,-0.751900,0.659300,-0.000024
0.108200,-0.043460,-0.143000,-0.032210,0.998900,0.034560
0.173300,-0.051120,-0.013450,-0.072870,0.989600,0.123800
0.205800,-0.045860,-0.040520,-0.077460,0.986300,0.145800
-0.649700,-0.018620,0.138300,0.076310,0.996600,0.031440
-0.033130,-0.070680,-0.864900,-0.620000,-0.751400,-0.225700
-0.068900,0.021140,0.333700,-0.878900,0.476900,-0.000454
0.286200,-0.065010,-0.159300,0.998800,-0.046400,0.015470
0.699400,-0.021060,0.217200,-0.118600,0.984700,0.127500
0.492300,-0.041030,0.127500,0.057350,-0.997600,0.038480
-0.078440,-0.021550,0.225000,-0.998000,-0.063800,0.000000
0.530800,-0.023960,0.067810,-0.142200,0.987300,0.071450
0.135600,0.030250,0.879600,-0.128500,0.987000,0.096620
0.351800,-0.033510,-0.034820,-0.071670,0.996800,0.034810
-0.108900,0.022990,0.901000,0.149900,0.977800,0.146200
-0.357300,-0.033310,-0.034820,0.074070,0.996600,0.034670
-0.047000,-0.079140,-0.581400,-0.594200,-0.804300,0.000035
0.470500,-0.045800,0.008605,0.102200,-0.994100,-0.037130
-0.421900,-0.050200,0.003086,-0.081940,-0.996600,0.001806
0.080800,0.013090,0.836600,0.120900,-0.991800,0.041610
-0.536300,-0.059010,0.083030,0.411100,-0.834700,0.366400
-0.454800,-0.028600,0.030020,0.076300,0.995500,0.055460
-0.050770,-0.015280,0.738600,-0.961500,-0.226200,0.156100
-0.395300,-0.034380,0.030040,0.092110,0.991100,0.095730
-0.487500,-0.029850,0.083950,0.099240,0.989600,0.104300
0.708800,-0.025760,0.149200,0.079720,-0.996800,-0.000996
-0.146300,-0.066010,0.047100,-0.071570,-0.996600,0.041890
0.335800,-0.035370,-0.024170,-0.088380,0.993700,0.069270
0.655000,-0.018280,0.138300,-0.073340,0.997000,0.026050
-0.151800,-0.046590,-0.067610,0.088010,0.992700,0.081890
-0.519500,-0.041180,0.073290,0.019070,-0.998500,0.051530
-0.161600,-0.049500,-0.217100,-0.172500,0.924800,-0.339000
0.028750,-0.039530,0.771100,0.725400,-0.656500,0.206900
-0.062870,-0.048370,-0.792700,-0.918600,-0.374800,-0.125100
0.001963,0.059440,0.863400,0.997600,-0.001751,0.068850
0.065450,0.023610,0.847000,-0.155300,0.980700,0.118700
-0.368000,-0.053780,-0.056440,-0.113700,-0.991800,-0.058440
0.531100,-0.059540,-0.040160,-0.984800,0.173000,0.014510
0.037470,-0.018960,0.800700,0.904500,-0.361500,0.226300
-0.022300,0.017720,0.860800,-0.515200,0.824600,0.233600
0.400200,-0.051930,-0.018510,0.093330,-0.995400,-0.019510
-0.078440,-0.021560,-0.278300,-0.998000,-0.063380,0.000000
-0.438300,-0.047120,0.068010,-0.064400,-0.997700,0.019700
0.222400,0.032510,0.939900,0.104200,-0.993100,0.054350
0.342000,-0.050580,0.098710,-0.076060,-0.938000,0.338200
0.213400,0.038330,0.917000,-0.182100,0.974400,0.131800
0.035830,-0.092730,-0.188300,0.053630,-0.998600,-0.004135
0.784700,-0.021250,0.203400,0.082500,-0.996400,-0.019680
0.826100,-0.012830,0.229200,0.636700,0.760200,0.129200
-0.269000,-0.075420,0.065100,0.448300,-0.888200,0.100600
0.058430,-0.087220,0.034890,0.309900,-0.932100,0.187500
0.077060,-0.001641,-0.408400,0.979300,0.202500,0.005095
-0.400400,-0.051900,0.003045,-0.074940,-0.997000,0.019640
-0.078440,-0.021560,-0.164700,-0.998000,-0.063130,0.000007
-0.034030,-0.086660,0.488000,-0.406500,-0.913600,-0.000002
-0.178300,0.024910,0.890700,-0.114900,-0.993300,0.015110
0.253800,-0.060310,0.066010,-0.526600,-0.832100,0.174400
-0.394000,-0.038800,-0.077850,-0.284100,0.856700,-0.430500
0.097620,-0.057530,-0.008152,-0.067590,0.987300,0.144000
0.064510,-0.060110,-0.641000,0.845300,-0.533800,-0.020850
-0.703800,-0.014460,0.138500,0.037850,0.998500,-0.040660
0.050000,0.044350,-0.215200,0.643200,0.765700,-0.000017
-0.172900,0.024830,0.858000,-0.124300,-0.991900,0.025290
-0.005330,0.062530,-0.521900,-0.048230,0.998700,-0.015340
0.297100,-0.064910,0.094780,0.765100,-0.612300,0.199300
0.057900,-0.088370,-0.040200,0.307000,-0.951700,0.000205
0.486700,-0.044670,0.024800,0.093580,-0.995400,-0.019190
-0.303700,-0.060640,-0.069200,-0.279100,-0.956000,-0.090840
0.048550,0.011670,0.885300,0.107100,-0.993900,0.027330
-0.509100,-0.025490,0.051590,0.089370,0.994800,0.048730
0.043610,0.048410,0.275500,0.530400,0.847700,0.010040
-0.043860,-0.075810,0.564100,-0.610500,-0.785100,0.104900
0.068800,-0.016500,-0.781400,0.984300,0.094200,-0.149200
-0.254300,-0.064090,-0.094300,-0.097400,-0.995000,-0.024070
0.373200,-0.052830,-0.061760,0.120100,-0.990200,-0.070750
-0.127100,-0.048890,-0.232100,-0.125900,0.953500,-0.274000
0.261500,-0.077610,-0.326700,-0.650900,0.750400,-0.114700
-0.042520,0.013510,-0.823800,-0.721300,0.584200,-0.372000
0.540600,-0.048850,-0.078090,0.995700,0.089640,-0.021850
-0.790100,-0.019070,0.246500,-0.051200,-0.997000,0.057410
-0.074930,-0.016300,0.549600,-0.995100,-0.043430,0.088740
-0.271400,-0.079380,0.024670,0.284400,-0.958300,0.029010
0.341100,-0.054320,0.030170,0.052160,-0.997400,0.049720
0.557900,-0.104200,-0.179600,0.758000,-0.625000,-0.186600
-0.047090,0.046470,0.095560,-0.586900,0.809400,0.020590
-0.249100,-0.054770,0.062550,0.316100,0.928300,0.195900
-0.140200,-0.071910,-0.186100,-0.126000,-0.991100,-0.042750
0.055640,0.039110,-0.280000,0.711700,0.702500,0.001230
-0.048820,-0.075640,0.531500,-0.639300,-0.766600,0.060370
-0.048840,-0.075810,-0.750800,-0.646900,-0.759400,-0.069240
0.102700,-0.043930,-0.218700,0.043290,0.991200,-0.125400
-0.070360,-0.050360,0.147000,-0.912500,-0.409200,0.000037
0.239800,-0.053840,0.048440,-0.143100,0.980800,0.132500
-0.011740,-0.104300,-0.757000,-0.811500,-0.577300,0.090950
-0.449200,-0.043610,0.127600,-0.056650,-0.997700,0.035850
-0.515800,-0.081750,-0.040140,0.938700,0.304900,0.160900
0.070940,-0.040650,-0.753900,0.960800,-0.254800,-0.109400
-0.070380,-0.050320,-0.318400,-0.912400,-0.409400,0.002155
-0.267900,-0.126200,-0.327100,0.410700,-0.902900,-0.126700
-0.135400,-0.127200,-0.086500,0.952800,0.297000,0.062940
-0.309300,-0.105400,-0.246900,-0.986800,-0.087890,0.136200
0.052620,0.041600,-0.714500,0.671600,0.727500,-0.139900
-0.522400,-0.063190,-0.090560,0.501600,0.859700,0.096660
0.009901,-0.088340,0.581900,0.148200,-0.985700,0.079900
-0.476900,-0.040480,0.147600,0.111900,-0.929200,0.352300
-0.002706,0.301900,0.874400,-0.958000,0.286500,0.010010
-0.047000,-0.079130,-0.408200,-0.594200,-0.804300,-0.000017
-0.066970,-0.057000,-0.633700,-0.864700,-0.502300,0.000026
0.005196,0.062540,-0.597700,0.046490,0.998900,-0.000046
0.066760,0.024930,0.126900,0.856800,0.515700,0.000718
0.294300,-0.130600,-0.278300,0.421700,-0.906700,0.006394
-0.077840,-0.006187,0.241200,-0.992000,0.126600,0.000090
-0.010710,0.041070,0.798600,-0.835400,0.511600,0.201000
-0.697600,-0.026040,0.117500,-0.187100,-0.962400,-0.197000
-0.044100,-0.071810,-0.828300,-0.706400,-0.703100,-0.082160
0.109700,0.023820,0.752600,0.621400,0.367000,-0.692200
0.553300,-0.102100,-0.034860,0.608000,-0.707500,0.360300
0.020420,0.004172,-0.877600,0.344400,0.890600,-0.297000
0.524100,-0.083180,-0.179800,-0.411900,-0.731700,-0.543100
-0.203900,-0.043500,-0.060930,0.061260,0.994800,0.081500
-0.082300,-0.043080,-0.105200,-0.704900,0.704900,0.079330
0.078360,-0.011210,-0.132200,0.997500,0.070190,0.000015
-0.552900,-0.096140,0.023570,-0.938100,-0.264600,0.223600
-0.502500,-0.027500,0.068320,0.097150,0.992800,0.069810
0.064950,-0.048840,0.563100,0.899400,-0.422800,0.110800
0.064450,0.027590,-0.340100,0.815200,0.579100,-0.010320
-0.078440,-0.021560,0.317000,-0.998000,-0.063880,0.000023
-0.550800,-0.117400,-0.099810,-0.524100,-0.851300,0.025200
0.304600,-0.098300,-0.214200,0.981100,0.118800,0.152900
-0.075850,-0.034410,0.293100,-0.954300,-0.298700,0.000017
-0.335600,-0.053820,0.040950,-0.045890,-0.996700,0.067150
0.085880,0.013850,0.750200,0.199100,-0.977000,-0.076980
-0.129400,0.018740,0.798800,-0.176000,-0.983100,-0.050560
0.001138,-0.130000,-0.749400,0.011640,0.615000,0.788500
-0.548000,-0.044020,0.151000,-0.651300,-0.758800,0.003528
-0.276400,-0.043420,-0.186300,0.998700,0.047530,-0.017840
-0.286000,-0.078090,-0.029070,-0.182600,-0.978500,-0.095710
-0.070370,-0.050370,-0.540400,-0.912600,-0.408800,0.000011
0.230600,0.035400,0.872400,0.673000,-0.318200,-0.667800
-0.062160,-0.010660,0.668400,-0.988300,-0.068170,0.136300
0.264100,-0.112100,-0.148400,-0.921400,-0.347900,0.173000
0.433700,-0.048960,-0.007441,0.098440,-0.994600,-0.031540
-0.044190,0.048790,-0.158600,-0.568500,0.822700,-0.000305
0.055570,0.039220,-0.144800,0.710800,0.703400,0.000513
0.427900,-0.035340,0.073100,-0.117700,0.985300,0.123900
0.037070,0.015940,0.870900,-0.153700,0.980500,0.122100
0.080250,-0.044540,-0.087720,0.639000,0.745700,0.188800
0.073580,-0.048240,-0.002327,0.978200,0.195800,0.068470
-0.351300,-0.038920,-0.098430,-0.150600,0.923800,-0.352100
-0.006741,0.172200,0.778100,-0.986200,0.103400,-0.129100
-0.005308,0.062210,-0.289200,-0.080280,0.996800,-0.000046
-0.247300,-0.043600,-0.027760,0.214400,0.969000,0.122800
0.531500,-0.022060,-0.013020,-0.981400,0.170300,-0.088630
0.047110,0.046660,-0.498900,0.609700,0.792600,0.010050
0.132600,-0.156700,-0.099090,-0.868600,-0.464100,-0.173600
-0.055480,-0.071890,0.324200,-0.705700,-0.708500,0.000028
-0.034380,0.054430,-0.451500,-0.434400,0.900500,-0.019550
-0.341200,-0.039300,0.019170,0.112300,0.987200,0.113100
0.536000,-0.115000,-0.180000,0.023670,-0.982400,-0.185200
0.544500,-0.019910,0.105800,0.479800,0.860800,-0.169600
-0.286200,-0.059670,-0.224200,-0.999000,0.041820,-0.013560
-0.451900,-0.044240,0.105200,-0.056610,-0.997000,0.052540
0.049990,0.044350,-0.420900,0.643100,0.765800,-0.000030
-0.011140,0.078920,0.704300,-0.969800,0.230300,-0.080710
-0.062880,-0.063240,0.392800,-0.806600,-0.591100,0.000024
0.062280,-0.077010,0.073410,0.333500,-0.941700,0.044130
0.262400,-0.097440,-0.355200,0.731100,-0.058700,-0.679800
-0.012260,-0.017320,-0.951200,-0.459600,0.808000,-0.368700
-0.544300,-0.040040,0.091340,-0.552400,-0.832300,0.045770
0.064870,-0.004329,0.648800,0.988700,0.051930,0.140400
0.178800,-0.041660,-0.110700,-0.049730,0.996300,0.069880
0.517900,-0.030770,0.167600,-0.896900,0.384800,0.218000
-0.210700,-0.062870,-0.186000,-0.147400,-0.982800,-0.111400
-0.173300,-0.041110,-0.164700,0.020420,0.999800,-0.006073
0.018640,-0.076630,-0.878400,0.376500,-0.910400,-0.171500
0.804700,-0.017120,0.267300,0.074770,-0.993800,0.082220
-0.074640,-0.038240,0.403200,-0.953100,-0.302600,0.000011
0.101500,-0.053530,-0.036570,-0.075640,0.989100,0.126200
-0.470800,-0.042320,0.127600,-0.060240,-0.997600,0.033450
0.564800,-0.101400,-0.137400,0.928400,-0.371500,-0.004007
-0.078560,-0.016470,0.187100,-0.999900,0.012700,-0.000003
-0.395400,-0.031170,-0.018650,0.091780,0.995200,0.034320
0.264900,-0.074880,0.049680,-0.556900,-0.825400,0.092580
0.010040,-0.073850,-0.905600,0.239800,-0.942100,-0.234500
0.057340,0.031060,0.583700,0.809100,0.581800,0.082740
0.529600,-0.104000,-0.193300,0.277000,0.571900,-0.772100
-0.292200,-0.083570,-0.197300,-0.642300,0.735200,0.216600
0.638600,-0.022480,0.170800,-0.113200,0.986300,0.120400
0.156900,0.035840,0.820500,0.009138,0.995300,-0.096340
0.004283,0.254100,0.831300,0.986400,0.105000,-0.126700
-0.290700,-0.073950,-0.342300,-0.291900,0.932700,-0.211700
-0.251600,-0.098050,-0.267800,0.988800,0.116100,0.094080
-0.269600,-0.083560,-0.353700,-0.576900,-0.566800,-0.588200
-0.301400,-0.095630,-0.355300,-0.364200,0.040240,-0.930400
0.286100,-0.048830,-0.186300,0.998900,0.044440,-0.014660
-0.043750,0.038100,0.658100,-0.671900,0.735100,0.090490
-0.077370,-0.071240,0.080080,-0.482500,-0.870600,0.096230
-0.010620,0.065430,0.652400,-0.869600,0.485100,-0.092080
0.077030,-0.001285,0.187200,0.981100,0.193600,0.003870
0.108100,-0.068460,0.051730,0.068710,-0.997200,0.030090
0.476200,-0.027120,-0.002407,0.013950,0.994000,-0.108800
0.249100,-0.063340,-0.018670,-0.214200,-0.976200,0.033880
0.533000,-0.014550,0.013810,-0.667200,0.743700,0.041480
-0.270500,-0.075960,-0.037220,0.387100,-0.916400,-0.101900
-0.058880,-0.021260,0.678700,-0.948400,-0.276000,0.155900
0.250800,-0.102800,-0.310700,-0.995800,-0.070990,-0.057770
0.001213,0.124400,0.879600,0.998400,0.019420,0.053160
0.274300,-0.065050,0.122600,-0.418400,-0.837900,0.350500
0.049910,0.044220,-0.247700,0.633900,0.773400,0.005021
0.730500,-0.025270,0.192500,0.062780,-0.997600,0.028680
-0.047180,0.046630,0.371600,-0.608300,0.793700,-0.000032
0.077020,-0.001482,0.013910,0.980500,0.196100,0.010430
-0.184300,-0.051830,-0.002733,0.072770,0.989600,0.124100
0.129800,-0.075150,-0.132200,0.099150,-0.994900,-0.016250
-0.557500,-0.037320,0.035620,-0.139200,-0.984900,-0.103200
0.553600,-0.073780,-0.047790,0.784100,0.604100,0.142400
0.312100,-0.102800,-0.294600,0.997600,-0.068970,0.008803
0.076140,0.002683,-0.669800,0.969900,0.243600,-0.000331
0.015760,-0.085280,0.603700,0.247100,-0.965400,0.083960
-0.076320,0.001944,0.420400,-0.968000,0.250900,-0.009312
0.014030,0.004910,0.928100,0.983500,0.035290,0.177200
-0.091650,-0.049440,-0.077780,-0.041900,0.997800,0.051610
-0.649400,-0.031000,0.111300,-0.081740,-0.996600,0.005516
0.003966,-0.146100,-0.741000,-0.464100,-0.546000,0.697500
-0.134700,-0.136700,-0.107500,0.867600,0.272800,-0.415800
-0.004040,0.173100,0.858100,-0.997600,-0.014870,0.068230
0.068560,0.021120,-0.617900,0.860900,0.508800,0.000751
-0.074180,0.004700,-0.721900,-0.950100,0.274300,-0.148700
0.543400,-0.025710,0.018990,0.702700,0.691800,-0.166100
0.513600,-0.040190,0.003452,0.144400,-0.983200,-0.112000
0.698300,-0.018010,0.192300,-0.107300,0.988900,0.103100
-0.114000,-0.129500,-0.051460,0.064830,0.986600,-0.149700
0.251800,-0.102600,-0.326800,-0.992500,-0.085800,-0.087240
-0.076980,-0.030630,-0.720800,-0.967700,-0.250800,-0.027530
0.276200,-0.064950,-0.235000,-0.991400,0.131100,0.001789
-0.020390,-0.015150,0.878600,-0.851700,-0.466100,0.239500
-0.389700,-0.048630,0.084260,-0.054920,-0.997500,0.044680
0.039080,-0.092420,-0.001046,0.118400,-0.993000,0.000041
0.267600,-0.077610,-0.006143,-0.422600,-0.905500,-0.037940
0.268400,-0.079670,-0.219200,-0.547900,0.827400,0.123500
-0.062880,-0.063240,0.376500,-0.806600,-0.591000,0.000019
0.024360,-0.092310,-0.229700,-0.038290,-0.996000,0.080120
-0.072170,0.014220,0.301000,-0.934200,0.356300,0.016920
-0.003000,0.037330,0.863400,-0.956300,0.283400,0.071880
0.038190,-0.042940,-0.914200,0.943600,-0.161500,-0.288900
-0.565100,-0.101500,-0.132200,-0.941000,-0.338400,-0.004371
-0.298400,-0.094970,-0.138900,-0.948300,0.277300,0.154600
0.007172,0.054060,0.787600,0.994100,0.083610,0.068710
-0.030380,0.042060,0.706600,-0.517600,0.849000,0.106500
-0.086940,-0.043890,-0.229400,-0.303000,0.947700,-0.100600
0.281300,-0.023920,0.024660,0.042330,0.998900,0.019530
0.014160,-0.092390,-0.534700,0.145300,-0.989400,0.000037
0.622700,-0.032590,0.078780,0.120000,-0.990200,-0.071630
0.077180,-0.001853,0.073330,0.982500,0.186400,0.001134
0.091710,-0.073830,-0.245700,0.192400,-0.975900,-0.102500
-0.534000,-0.072620,0.029910,0.722100,-0.578900,0.378700
-0.064940,-0.028690,0.626400,-0.936800,-0.306800,0.168000
-0.066390,0.020660,-0.727300,-0.869800,0.462200,-0.172500
0.069440,0.019970,-0.293400,0.890900,0.454200,0.010040
0.044370,-0.065590,-0.848400,0.751800,-0.599400,-0.274800
-0.018420,0.000245,0.906200,-0.976600,-0.070030,0.203400
0.435100,-0.032540,-0.043130,0.123800,0.952100,-0.279700
0.004796,0.205600,0.841900,0.992100,-0.037990,0.119300
-0.068000,0.010100,0.815900,-0.120700,-0.991200,0.054400
0.286100,-0.029340,0.078470,0.217000,0.964900,0.148000
-0.155900,0.026490,0.934500,0.211800,0.913500,0.347200
0.004867,0.113400,0.718400,0.958000,0.224900,-0.178000
-0.205400,0.038550,0.860200,-0.061380,0.986500,-0.151600
-0.110300,-0.145400,-0.044740,0.999600,-0.012820,-0.024870
-0.224500,0.031880,0.935200,-0.098420,-0.993200,0.062270
-0.048470,-0.090920,-0.023960,-0.204700,-0.978800,0.000039
-0.059620,-0.055780,0.578100,-0.856300,-0.503600,0.115000
-0.528400,-0.068520,-0.038000,0.784000,0.578800,0.224400
-0.040280,-0.082820,0.513500,-0.501200,-0.863800,0.050790
-0.027310,0.004582,0.872300,-0.794900,-0.600600,0.086450
-0.540100,-0.116000,0.008731,-0.185100,-0.981900,-0.041020
-0.475600,-0.044300,0.085200,-0.051930,-0.998000,0.036330
-0.256000,-0.037810,0.026700,0.870900,0.488300,0.055710
0.047840,0.028810,0.739000,0.116600,0.992800,0.027620
0.367600,-0.044400,-0.097890,0.555600,0.116100,-0.823300
-0.275400,-0.065620,-0.116000,0.698600,-0.715400,0.011490
0.010830,0.086510,0.739100,0.998600,-0.003278,0.052410
-0.088740,0.015690,0.883700,-0.100700,-0.994000,0.043720
0.380200,-0.043360,0.087210,-0.078040,0.996300,0.037070
-0.078560,-0.016470,-0.668000,-0.999900,0.013150,-0.000002
0.000109,-0.066650,-0.937500,0.032820,-0.960700,-0.275700
0.078480,-0.021580,0.073450,0.997900,-0.064850,0.000000
0.116300,-0.042600,-0.193000,-0.015840,0.999700,-0.017840
-0.508700,-0.041670,0.084280,-0.080650,-0.996600,-0.015150
-0.046980,-0.079110,0.495600,-0.593100,-0.805100,0.005390
-0.263200,-0.075550,0.011290,0.606700,-0.793600,-0.045810
-0.324700,-0.053700,0.051770,-0.052040,-0.997300,0.052280
-0.070350,-0.050360,0.466300,-0.912400,-0.409400,0.000024
-0.221900,-0.064460,-0.153800,-0.110200,-0.990700,-0.079820
-0.540700,-0.013430,0.149300,-0.216400,0.976300,-0.006935
0.019300,0.060440,0.066240,0.256000,0.966700,-0.000038
-0.237900,-0.063410,-0.142900,-0.128800,-0.988600,-0.077450
0.010700,-0.165000,-0.759700,0.031020,-0.987400,-0.155200
-0.006088,0.152300,0.823500,-0.997600,-0.014570,0.068060
-0.524600,-0.039390,0.191500,0.798800,-0.581300,0.155000
